form	lemma	POS	morph
མི་	མི་	PART
སྙན་	སྙན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱང་རིང་	རྒྱང་རིང་	ADJ
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
"།
།"		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
ནགས་	ནགས་	NOUN
ན་	ལ་	PART
འཕེལ་	འཕེལ་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ཞིང་	ཅིང་	PART
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
དུལ་	དུལ་	VERB
"།
།"		PUNCT
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ནགས་	ནགས་	NOUN
ན་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཏེ་	སྟེ་	PART
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
ཟད་པ་		
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ནགས་	ནགས་	NOUN
སུ་	ལ་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
། །		PUNCT
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
གྲོང་	གྲོང་	NOUN
དང་	དང་	NO_POS
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མིན་	མིན་	AUX
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲན་	དྲན་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཏེ་	སྟེ་	PART
གོམས་པ་	གོམས་པ་	VERB
བདུན་	བདུན་	NUM
བོར་བ་	བོར་བ་	VERB
"།
།"		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
གངྒཱའི་		NON_WORD
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
སྤོ་	སྤོ་	NOUN
དང་	དང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཕོད་	ཕོད་	VERB
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དམ་པ་	དམ་པ་	VERB
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
ཕུག་	ཕུག་	NOUN
དང་	དང་	NO_POS
བྲག་རི་	བྲག་རི་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
། །		PUNCT
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
དྲུང་	དྲུང་	NOUN
དག་	དག་	DET
གམ་	གམ་	PART
"།
།"		PUNCT
རྩྭ་	རྩྭ་	NOUN
དང་	དང་	NO_POS
ལོ་མ་	ལོ་མ་	NOUN
འི་	གི་	PART
སྤྱིལ་པོ་	སྤྱིལ་པོ་	NOUN
ར་	ལ་	PART
གནས་	གནས་	NOUN
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ངན་ངོན་	ངན་ངོན་	NO_POS
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
"།
།"		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
རྙིང་པ་	རྙིང་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
ལང་ཚོ་	ལང་ཚོ་	OTHER
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རྣམས་	རྣམས་	DET
"།
།"		PUNCT
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འབྱོར་བ་	འབྱོར་བ་	VERB
རྒུད་	རྒུད་	VERB
ཅེས་	ཅེས་	PART
ངེས་པ་		
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
ལོ་འདབ་	ལོ་འདབ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མཛའ་	མཛའ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
མཛའ་	མཛའ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
བདག་	བདག་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
"།
།"		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
འདུ་	འདུ་	VERB
ཀྱང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འགྱེས་	འགྱེས་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
། །		PUNCT
འབྲལ་བ་	འབྲལ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཞེ་	ཅེས་	PART
ངེས་པ་		
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རྫིང་བུ་	རྫིང་བུ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
"།
།"		PUNCT
ནོར་	ནོར་	NOUN
དང་	དང་	NO_POS
འབྱོར་བ་	འབྱོར་བ་	VERB
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
"།
།"		PUNCT
བསགས་པ་	བསགས་པ་	VERB
འཛད་	འཛད་	NO_POS
ཅེས་	ཅེས་	PART
ངེས་པ་		
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ནམ་ཟླ་	ནམ་ཟླ་	NOUN
དུས་བཞི་	དུས་བཞི་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
"།
།"		PUNCT
སོས་ཀ་	སོས་ཀ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
རྒྱ་	རྒྱ་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱིས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཡོལ་	ཡོལ་	NO_POS
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
འབྱུང་	འབྱུང་	VERB
ཞེ་	ཅེས་	PART
ངེས་པ་		
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
"།
།"		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྨིན་	སྨིན་	VERB
དང་	དང་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རྒན་	རྒན་	NOUN
དང་	དང་	NO_POS
གཞོན་	གཞོན་	NOUN
དང་	དང་	NO_POS
དར་ལ་	དར་ལ་	NO_POS
བབ་	བབ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
"།
།"		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཏེ་	སྟེ་	PART
ནམ་	གམ་	PART
འབྱུང་	འབྱུང་	VERB
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འཆི་	འཆི་	VERB
ཞེ་	ཅེས་	PART
ངེས་པ་		
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
རྫིང་བུ་	རྫིང་བུ་	NOUN
ར་	ལ་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
"།
།"		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཆོ་	ཆོ་	NOUN
ཀུན་སྣང་	ཀུན་སྣང་	OTHER
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འདྲ་	འདྲ་	VERB
"།
།"		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
སྟོང་	སྟོང་	NUM
ཞེ་	ཅེས་	PART
ངེས་པ་		
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
བསྲངས་	བསྲངས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
སེམས་	སེམས་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
སྒོམས་	སྒོམས་	VERB
ལ་	ལ་	PART
། །		PUNCT
འདས་པ་	འདས་པ་	VERB
མི་	མི་	PART
བསམ་	བསམ་	NOUN
མ་འོངས་	མ་འོངས་	NOUN
སྔོན་	སྔོན་	ADV
མི་	མི་	PART
བསུ་	བསུ་	NO_POS
"།
།"		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བོ་	བོ་	VERB
། །		PUNCT
མི་	མི་	PART
སྤྲོ་	སྤྲོ་	NO_POS
མི་	མི་	PART
བསྡུ་	བསྡུ་	VERB
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ས་ལེ་	ས་ལེ་	ADV
སིང་	སིང་	NO_POS
ངེ་	ངེ་	NO_POS
ཡེ་རེ་	ཡེ་རེ་	NO_POS
ཝལ་ལེ་བ་	ཝལ་ལེ་བ་	ADJ
"།
།"		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ལྷུག་པ་	ལྷུག་པ་	NO_POS
ར་	ལ་	PART
གློད་	གློད་	NO_POS
ན་	ནས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
། །		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བསམ་	བསམ་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཐོང་	ཐོང་	VERB
"།
།"		PUNCT
མ་	མ་	PART
བསམ་	བསམ་	NOUN
མ་	མ་	PART
དཔྱད་	དཔྱད་	VERB
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མིན་པ་	མིན་པ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
ཞི་	ཞི་	VERB
སླད་	སླད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཉེར་ཞི་	ཉེར་ཞི་	NO_POS
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
བྱ་	བྱ་	VERB
"།
།"		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
མི་རྟག་	མི་རྟག་	OTHER
འཆི་བ་	འཆི་བ་	VERB
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
མང་བ་	མང་བ་	VERB
"།
།"		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྣང་བ་	སྣང་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བོ་	བོ་	VERB
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ལྟ་	ལྟ་	OTHER
དེ་ཡང་	དེ་ཡང་	ADV
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འགག་པ་	འགག་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
གང་ཡིན་	གང་ཡིན་	NO_POS
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མཚན་མོ་	མཚན་མོ་	ADV
ཉལ་བ་	ཉལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
"།
།"		PUNCT
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ལྡང་	ལྡང་	NO_POS
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
"།
།"		PUNCT
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ལྟ་	ལྟ་	OTHER
ཏེ་	སྟེ་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
། །		PUNCT
བསལ་	བསལ་	VERB
བཞག་	བཞག་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
"།
།"		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
རབ་	རབ་	ADV
བརྒལ་	བརྒལ་	VERB
ན་	ནས་	PART
། །		PUNCT
མྱ་ངན་མེད་	མྱ་ངན་མེད་	PROPN
ཞི་	ཞི་	VERB
རྟག་	རྟག་	VERB
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
ས་	གིས་	PART
མེད་	མེད་	VERB
གླིང་	གླིང་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གོ་འཕང་	གོ་འཕང་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
བརྙེས་པ་	བརྙེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
རང་	རང་	PRON
ཤ་	ཤ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ལྟོ་	ལྟོ་	VERB
"།
།"		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
འཆར་	འཆར་	NO_POS
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
འཆག་	འཆག་	VERB
དང་	དང་	NO_POS
ལྡང་	ལྡང་	NO_POS
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
དྲང་	དྲང་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
"།
།"		PUNCT
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
སྐྱབས་	སྐྱབས་	NOUN
དང་	དང་	NO_POS
དཔུང་གཉེན་	དཔུང་གཉེན་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
ངེས་པ་		
བློ་	བློ་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དྲན་	དྲན་	VERB
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མི་	མི་	PART
བསམ་	བསམ་	NOUN
མོ་	གོ་	PART
"།
།"		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
